url,name,address,city,state,phone
http://steyerco.cpa/,Results,"2000 N Clinton St, Defiance, OH 43512",Defiance,OH,(419) 782-1030
http://www.sritax.com/,Results,"114 Grand Ave, Defiance, OH 43512",Defiance,OH,(419) 782-6727
https://www.postemaaccounting.com/,Results,"2014 Baltimore St, Defiance, OH 43512",Defiance,OH,(419) 785-8800
http://www.ludermankonstcpas.com/,Results,"317 Jefferson Ave, Defiance, OH 43512",Defiance,OH,(419) 782-7166
http://sha.cpa/,Results,"101 Clinton St #2000, Defiance, OH 43512",Defiance,OH,(419) 782-2000
http://www.beilharzconsulting.com/,Results,"200 Perry St, Defiance, OH 43512",Defiance,OH,(419) 782-1040
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/oh/defiance/1804-n-clinton-st/55385?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=55385,Results,"1804 N Clinton St, Defiance, OH 43512",Defiance,OH,(419) 718-9150
https://www.hrblock.com/tax-office-near-me/ohio/defiance/33826/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1937 E 2nd St, Defiance, OH 43512",Defiance,OH,(419) 782-2831
https://www.hrblock.com/local-tax-offices/ohio/defiance/1937-e-second-st/33826/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local&utm_source=google&utm_campaign=yext&y_source=1_MzU5Mjc5Mi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"1101 Ralston Ave, Defiance, OH 43512",Defiance,OH,(419) 784-9001
http://www.cityofdefiance.com/,Results,"631 Perry St Ste 101, Defiance, OH 43512",Defiance,OH,(419) 784-2117
https://totalxperts.com/,Results,"1204 E High St, Bryan, OH 43506",Bryan,OH,(419) 519-3032
http://www.bluejayfg.com/,Results,"509 4th St, Defiance, OH 43512",Defiance,OH,(419) 785-4525
http://www.defiance-county.com/,Results,"500 W 2nd St, Defiance, OH 43512",Defiance,OH,(419) 782-1926
