url,name,address,city,state,phone
https://jptaxdr.com/,Results,"717 S Main St, North Canton, OH 44720",North Canton,OH,(330) 244-8880
http://www.ovats.com/,Results,"113 S Market St, Minerva, OH 44657",Minerva,OH,(330) 868-5815
http://integrityincometax.com/,Results,"1010 Walnut Ave NE, Canton, OH 44704",Canton,OH,(330) 456-1016
http://www.farsoncpas.com/,Results,"1001 S Main St #100, North Canton, OH 44720",North Canton,OH,(330) 494-5097
http://www.volpebrowncpa.com/,Results,"5900 Mayfair Rd, North Canton, OH 44720",North Canton,OH,(330) 499-4412
http://reeseaccountingtax.com/,Results,"7840-B Wales Ave NW, North Canton, OH 44720",North Canton,OH,(330) 498-0040
https://www.415group.com/,Results,"4300 Munson St NW, Canton, OH 44718",Canton,OH,(330) 492-0094
http://chessieaccounting.com/,Results,"532 Harrison Ave, Harrison, OH 45030",Harrison,OH,(513) 882-3530
https://www.bennett.cpa/,Results,"29 Northeast Ave, Tallmadge, OH 44278",Tallmadge,OH,(330) 777-4377
https://www.claconnect.com/locations/ohio/offices/cla-canton,Results,"4334 Munson St NW Suite 200, Canton, OH 44718",Canton,OH,(330) 497-2000
http://www.buckeyetaxfinancial.com/,Results,"333 E State St, Alliance, OH 44601",Alliance,OH,(330) 823-8400
http://esareycpa.com/,Results,"5180 Childrens Home-Bradford Rd, Greenville, OH 45331",Greenville,OH,(937) 547-1876
https://perrycpas.com/,Results,"313 2nd St, Marietta, OH 45750",Marietta,OH,(740) 373-0056
https://mycountrytax.com/,Results,"1021 Carr Rd, Orrville, OH 44667",Orrville,OH,(330) 300-7366
http://www.firesidetax.com/,Results,"4976 Tuscarawas St W, Canton, OH 44708",Canton,OH,(330) 478-1505
http://www.rkkm.com/,Results,"315 S Chapel St, Louisville, OH 44641",Louisville,OH,(330) 875-1200
http://www.phillipsorg.com/,Results,"3924 Cleveland Ave NW, Canton, OH 44709",Canton,OH,(330) 493-3928
http://www.onpointefirm.com/,Results,"5903 Wolfpen Pleasant Hill Rd, Milford, OH 45150",Milford,OH,(513) 576-6770
https://www.dkc-cpa.com/,Results,"484 S Miller Rd, Akron, OH 44333",Akron,OH,(330) 836-9331
http://swordsandwilliamscpa.com/,Results,"7801 N Dixie Dr, Dayton, OH 45414",Dayton,OH,(937) 898-9196
http://www.hdgrowthpartners.com/,Results,"4308 Belmont Ave #1, Youngstown, OH 44505",Youngstown,OH,(330) 759-8522
https://www.claconnect.com/locations/ohio/offices/cla-akron,Results,"388 S Main St #420, Akron, OH 44311",Akron,OH,(330) 376-0100
https://www.hacksteer.com/,Results,"314 E 2nd St, Salem, OH 44460",Salem,OH,(330) 337-8713
http://www.warnickcpa.com/,Results,"30 Munroe Falls Ave, Munroe Falls, OH 44262",Munroe Falls,OH,(330) 929-5110
https://eliascpagroup.com/,Results,"3722 Starr Centre Dr, Canfield, OH 44406",Canfield,OH,(330) 533-1179
http://aamcfinancial.com/,Results,"5031 OH-305, Fowler, OH 44418",Fowler,OH,(330) 979-0595
http://www.spa-cpas.com/,Results,"3465 S Arlington Rd A, Akron, OH 44312",Akron,OH,(330) 899-1571
http://www.mapaccountinggroup.com/,Results,"10800 Pearl Rd # B6, Strongsville, OH 44136",Strongsville,OH,(440) 356-5588
http://www.neoacc.com/,Results,"876 Township Rd 875, Ashland, OH 44805",Ashland,OH,(330) 464-9646
