url,name,address,city,state,phone
http://askacpa.com/,Results,"27865 Clemens Rd #1, Westlake, OH 44145",Westlake,OH,(440) 871-3724
https://www.claconnect.com/locations/ohio/offices/cla-akron,Results,"388 S Main St #420, Akron, OH 44311",Akron,OH,(330) 376-0100
https://www.bdo.com/locations/bdo-akron-office?utm_source=google&utm_medium=organic&utm_campaign=gmb_content=akron,Results,"3875 Embassy Pkwy #250, Akron, OH 44333",Akron,OH,(330) 668-9696
http://www.pascarellacpa.com/,Results,"143 N Main St, Hubbard, OH 44425",Hubbard,OH,(330) 568-4298
http://www.mccartney-cpas.com/,Results,"3637 Medina Rd Ste 65, Medina, OH 44256",Medina,OH,(216) 759-2521
http://www.cbscpasllc.com/,Results,"34305 Solon Rd #10, Cleveland, OH 44139",Cleveland,OH,(440) 542-1536
https://www.aplingcpa.com/,Results,"2155 Oak Harbor Rd, Fremont, OH 43420",Fremont,OH,(419) 355-8200
https://www.ohiocpa.com/,Results,"4249 Easton Way #150, Columbus, OH 43219",Columbus,OH,(614) 764-2727
http://www.coopercpallc.com/,Results,"2619 Commons Blvd Ste 110, Beavercreek, OH 45431",Beavercreek,OH,(937) 912-5105
http://www.shannoncpa.com/?utm_source=google-gmb-maps&utm_medium=gmb-website-button&utm_campaign=locl.io&utm_content=5f2b25b4-bab1-46f7-8adb-d8fee01f47dd,Results,"2355 Lakeview Dr, Beavercreek, OH 45431",Beavercreek,OH,(937) 426-5089
https://www.claconnect.com/locations/ohio/offices/cla-canton,Results,"4334 Munson St NW Suite 200, Canton, OH 44718",Canton,OH,(330) 497-2000
http://www.sablegroupllc.com/,Results,"20515 Shaker Blvd, Shaker Heights, OH 44122",Shaker Heights,OH,(216) 292-3550
https://capstonecpa.com/,Results,"155 Commerce Park Dr #4, Westerville, OH 43082",Westerville,OH,(614) 794-2727
https://www.facebook.com/turneytaxservice,Results,"25576 Bagley Rd, Olmsted Falls, OH 44138",Olmsted Falls,OH,(440) 235-8299
http://www.silverstonetaxes.com/,Results,"27540 Detroit Rd # 101, Westlake, OH 44145",Westlake,OH,(440) 299-1099
http://www.gersttaxservice.com/,Results,"23201 Lorain Rd, North Olmsted, OH 44070",North Olmsted,OH,(440) 734-9100
