url,name,address,city,state,phone
http://www.sjwfinancial.com/,,,Akron,OH,
https://crumcocpas.com/,,,Akron,OH,
https://www.seikel.com/,,,Akron,OH,
http://daltoncpallc.com/,,,Akron,OH,
http://www.spa-cpas.com/,,,Akron,OH,
http://www.jlwtaxfinancial.com/,,,Akron,OH,
http://www.fleetax.com/,,,Akron,OH,
https://davisnagycpa.com/,,,Akron,OH,
http://www.contecocpa.com/,,,Akron,OH,
https://apc1040.com/,,,Akron,OH,
https://www.dkc-cpa.com/,,,Akron,OH,
https://fullyaccountable.com/,,,Akron,OH,
https://www.meadenmoore.com/locations/akron,,,Akron,OH,
http://www.warnickcpa.com/,,,Akron,OH,
http://www.wallhaventax.com/about-us.php,,,Akron,OH,
http://sullivancocpas.com/,,,Akron,OH,
http://mogadoretax.com/,,,Akron,OH,
http://www.schultecpa.com/,,,Akron,OH,
https://www.cohenco.com/,,,Akron,OH,
https://www.bennett.cpa/,,,Akron,OH,
https://summittax.net/,,,Akron,OH,
https://w3financialgroup.com/,,,Akron,OH,
https://www.capitalbusinessresources.com/,,,Akron,OH,
https://www.haramisroe.com/,,,Akron,OH,
https://www.eidebailly.com/locations/akron,,,Akron,OH,
https://atlasfirms.com/,,,Akron,OH,
http://geribowmancpa.com/,,,Akron,OH,
https://www.applegrowth.com/,,,Akron,OH,
http://www.weberats.com/,,,Akron,OH,
http://blicecpa.com/,,,Akron,OH,
http://www.margida-assoc.com/,,,Akron,OH,
http://www.theaccountingedge.org/,,,Akron,OH,
http://www.simpletaxsolutions.net/,,,Akron,OH,
http://www.thetenkeygroup.com/,,,Akron,OH,
http://www.serlecpa.com/,,,Akron,OH,
http://www.sfntax.com/,,,Akron,OH,
https://www.claconnect.com/locations/ohio/offices/cla-akron,,,Akron,OH,
http://damicowawrin.com/,,,Akron,OH,
https://forensicaccountingcorp.com/locations/akron,,,Akron,OH,
https://www.facebook.com/RebeccaMShullCpa/,,,Akron,OH,
https://www.a-1businessservices.com/,,,Akron,OH,
https://www.wealthworkscpas.com/,,,Akron,OH,
http://www.tga1040.com/?utm_campaign=gmb,,,Akron,OH,
https://www.peasebell.com/,,,Akron,OH,
http://boatfieldandassociates.com/,,,Akron,OH,
http://www.thorsoncpa.com/,,,Akron,OH,
https://comkocpa.com/contact-us,,,Akron,OH,
http://diamondstaxes.com/,,,Akron,OH,
https://turbotax.intuit.com/local-tax-offices/oh/akron/1ad625bcd2664c1590cef0742495a5f4/,,,Akron,OH,
http://www.schlabigcpa.com/general-information/leslie-d-smeach/,,,Akron,OH,
https://www.eidebailly.com/,,,Akron,OH,
https://iamaccountingllc.com/,,,Akron,OH,
https://www.publicreputation.com/ben-capaccio-cpa-inc-akron-ohio,,,Akron,OH,
https://www.bdo.com/locations/bdo-akron-office?utm_source=google&utm_medium=organic&utm_campaign=gmb_content=akron,,,Akron,OH,
https://www.firstchoicebook.net/,,,Akron,OH,
http://ohiosensibleaccountants.com/,,,Akron,OH,
http://itaogroup.com/,,,Akron,OH,
http://www.bmdllc.com/,,,Akron,OH,
https://ctfpartners1040.com/,,,Akron,OH,
https://w3financialgroup.com/about/,,,Akron,OH,
https://www.cbiz.com/locations/fairlawn-ohio?utm_source=google-business&utm_medium=organic&utm_campaign=offices&utm_content=fairlawn-ohio,,,Akron,OH,
http://www.escottandco.com/,,,Akron,OH,
http://www.karakellycpa.com/,,,Akron,OH,
http://corwin.cpa/,,,Akron,OH,
http://www.chiarappacpas.com/,,,Akron,OH,
http://www.bmf.cpa/,,,Akron,OH,
https://www.cbiz.com/locations/akron-ohio?utm_source=google-business&utm_medium=organic&utm_campaign=offices&utm_content=akron-ohio,,,Akron,OH,
http://jlpcpas.com/,,,Akron,OH,
https://jptaxdr.com/,,,Akron,OH,
http://www.infinityaccountingsolutions.com/,,,Akron,OH,
http://susscpa.com/,,,Akron,OH,
https://www.akronohio.gov/departments/finance/income_tax.php,,,Akron,OH,
http://www.taxserviceplus330.com/,,,Akron,OH,
https://www.libertytax.com/12459,,,Akron,OH,
https://www.hrblock.com/tax-office-near-me/ohio/akron/33467/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Akron,OH,
http://www.duotaxservices.com/,,,Akron,OH,
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/oh/akron/877-east-exchange-street/15608?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=15608,,,Akron,OH,
https://mogadoretax.com/,,,Akron,OH,
https://www.hrblock.com/tax-office-near-me/ohio/akron/33478/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Akron,OH,
https://www.hrblock.com/tax-office-near-me/ohio/akron/34230/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Akron,OH,
http://www.martintax.net/page9.html,,,Akron,OH,
http://www.taxesmadesimple.com/,,,Akron,OH,
https://www.libertytax.com/12419,,,Akron,OH,
https://www.hrblock.com/tax-office-near-me/ohio/akron/33474/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Akron,OH,
https://linktr.ee/ladieoftax?fbclid=IwY2xjawHr28hleHRuA2FlbQIxMAABHXjqfDavb9M3WYQ5uqNhMW9MVEbQuU_tFGtJzeqUZxldgcn-xDmXw4AKKA_aem_ShyUXMWhQIDVRIuia620WQ,,,Akron,OH,
