url,name,address,city,state,phone
https://www.neidenthalcpa.com/,Neidenthal & Co,"3034 N Wooster Ave, Dover, OH 44622",Dover,OH,(330) 364-7774
http://www.l-ccpa.com/,Lovett & Co Accounting & Consultant,"400 N Walnut St, Dover, OH 44622",Dover,OH,(330) 343-1032
http://www.novoco.com/,Novogradac,"3025 N Wooster Ave, Dover, OH 44622",Dover,OH,(330) 365-5400
http://www.everettconsultingservices.com/,"Everett Consulting Services, LLC","170 W High Ave Ste 201, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 340-6792
https://cooperaccountingtax.com/contact/,"Cooper Accounting & Tax Services, LLC","1416 Kaderly St NW, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 440-7434
http://www.willoughbycpa.com/,"Willoughby & Company, Inc.","2419 E High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 602-1322
http://integrityincometax.com/,"Integrity Accounting Service, Inc.","1010 Walnut Ave NE, Canton, OH 44704",Canton,OH,(330) 456-1016
https://reaadvisory.com/location/new-philadelphia-cpa-firm/?utm_source=GMB&utm_medium=listing&utm_id=GMB+NP+Listing,Rea,"122 4th St NW, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 339-6651
https://www.troyercpa.com/,Troyer & Associates Inc,"558 Edelweiss Dr NE, Sugarcreek, OH 44681",Sugarcreek,OH,(330) 852-2479
https://yblaccounting.com/,YBL Accounting & Bookkeeping,"201 W 3rd St Suite 3A, Dover, OH 44622",Dover,OH,(330) 859-4111
http://www.advantagetaxgroup.com/,Advantage Tax Group LLC,"237 W 4th St, Dover, OH 44622",Dover,OH,(330) 364-8647
http://www.firesidetax.com/,Fireside Tax,"4976 Tuscarawas St W, Canton, OH 44708",Canton,OH,(330) 478-1505
http://advantagetaxgroup.com/,Advantage Tax Group LLC,"316 W High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 343-6525
https://jptaxdr.com/,JP'S ACCOUNTING & TAX SERVICES,"717 S Main St, North Canton, OH 44720",North Canton,OH,(330) 244-8880
https://shermanhuggins.com/,Stan Sherman CPA,"1320 4th St NW A, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 364-5459
https://www.hshcpas.com/,HSH Certified Public Accountants,"12955 Emerson Rd, Apple Creek, OH 44606",Apple Creek,OH,(330) 857-7251
https://www.snyderandco.com/,"Snyder & Company, CPA's","4959 W Main St, Millersburg, OH 44654",Millersburg,OH,(330) 893-3161
http://www.taxmatters.biz/,Tax Matters Inc,"122 W Main St SW, Sugarcreek, OH 44681",Sugarcreek,OH,(330) 852-7075
https://www.denoewerfinancialservices.com/,DeNoewer Financial Services Inc,"26 Northwood Dr, Delaware, OH 43015",Delaware,OH,(740) 235-4351
https://www.hrblock.com/tax-office-near-me/ohio/dover/27564/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"231 W 3rd St, Dover, OH 44622",Dover,OH,(330) 343-8669
http://foosgarvin.com/,"Foos Garvin Accounting, Inc","285 W High St, Ostrander, OH 43061",Ostrander,OH,(614) 947-1324
http://www.warnickcpa.com/,Warnick CPA Services,"30 Munroe Falls Ave, Munroe Falls, OH 44262",Munroe Falls,OH,(330) 929-5110
http://www.bfscpas.com/,Better Financial Solutions LLC,"6465 Frank Ave NW, North Canton, OH 44720",North Canton,OH,(330) 494-5335
http://www.associatedtaxservice.com/,Associated Tax Service LLC,"4217 Hills and Dales Rd NW, Canton, OH 44708",Canton,OH,(330) 477-9933
http://www.njrcpa.com/,"Nicholas J Reynolds CPA, LLC dba NJR CPA","6363 Promway Ave NW, North Canton, OH 44720",North Canton,OH,(330) 837-5900
