url,name,address,city,state,phone
http://www.willoughbycpa.com/,Results,"2419 E High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 602-1322
https://reaadvisory.com/location/new-philadelphia-cpa-firm/?utm_source=GMB&utm_medium=listing&utm_id=GMB+NP+Listing,Results,"122 4th St NW, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 339-6651
http://www.everettconsultingservices.com/,Results,"170 W High Ave Ste 201, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 340-6792
https://cooperaccountingtax.com/contact/,Results,"1416 Kaderly St NW, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 440-7434
http://www.firesidetax.com/,Results,"4976 Tuscarawas St W, Canton, OH 44708",Canton,OH,(330) 478-1505
https://www.neidenthalcpa.com/,Results,"3034 N Wooster Ave, Dover, OH 44622",Dover,OH,(330) 364-7774
http://www.l-ccpa.com/,Results,"400 N Walnut St, Dover, OH 44622",Dover,OH,(330) 343-1032
http://integrityincometax.com/,Results,"1010 Walnut Ave NE, Canton, OH 44704",Canton,OH,(330) 456-1016
https://shermanhuggins.com/,Results,"1320 4th St NW A, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 364-5459
https://www.troyercpa.com/,Results,"558 Edelweiss Dr NE, Sugarcreek, OH 44681",Sugarcreek,OH,(330) 852-2479
http://www.novoco.com/,Results,"3025 N Wooster Ave, Dover, OH 44622",Dover,OH,(330) 365-5400
http://advantagetaxgroup.com/,Results,"316 W High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 343-6525
https://www.snyderandco.com/,Results,"4959 W Main St, Millersburg, OH 44654",Millersburg,OH,(330) 893-3161
https://yblaccounting.com/,Results,"201 W 3rd St Suite 3A, Dover, OH 44622",Dover,OH,(330) 859-4111
http://www.ovats.com/,Results,"113 S Market St, Minerva, OH 44657",Minerva,OH,(330) 868-5815
http://taxesathighpoint.com/,Results,"452 W High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 365-9942
https://www.hrblock.com/tax-office-near-me/ohio/new-philadelphia/27565/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"542 W High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 339-3342
http://www.taxmatters.biz/,Results,"122 W Main St SW, Sugarcreek, OH 44681",Sugarcreek,OH,(330) 852-7075
https://www.dkc-cpa.com/louisville.php,Results,"419 E Main St, Louisville, OH 44641",Louisville,OH,(330) 875-5539
http://www.advantagetaxgroup.com/,Results,"237 W 4th St, Dover, OH 44622",Dover,OH,(330) 364-8647
http://hmfcpas.com/,Results,"1642 Cleveland Ave NW, Canton, OH 44703",Canton,OH,(330) 456-2879
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/oh/new-philadelphia/231-bluebell-drive-nw/52115?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52115,Results,"231 Bluebell Dr NW, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 516-3127
https://treasurer.co.tuscarawas.oh.us/,Results,"125 E High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 365-3254
https://jptaxdr.com/,Results,"717 S Main St, North Canton, OH 44720",North Canton,OH,(330) 244-8880
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/oh/new-philadelphia/527-w-high-ave/10882?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=10882,Results,"527 W High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 339-9888
https://www.libertytax.com/17125,Results,"4347 Tuscarawas St W, Canton, OH 44708",Canton,OH,(330) 915-3417
