url,name,address,city,state,phone
https://www.publicreputation.com/ben-capaccio-cpa-inc-akron-ohio,Results,"3675 Ira Rd, Akron, OH 44333",Akron,OH,(330) 666-5082
http://www.contecocpa.com/,Results,"1364 Gardner Blvd, Norton, OH 44203",Norton,OH,(330) 825-3535
https://davisnagycpa.com/,Results,"1000 S Cleveland Massillon Rd #119, Akron, OH 44333",Akron,OH,(330) 665-9405
http://www.schultecpa.com/,Results,"600 S Cleveland Massillon Rd, Fairlawn, OH 44333",Fairlawn,OH,(330) 670-0600
https://fullyaccountable.com/,Results,"2725 Abington Rd, Akron, OH 44333",Akron,OH,(877) 330-9401
http://www.sjwfinancial.com/,Results,"1655 W Market St, Akron, OH 44313",Akron,OH,(330) 864-1550
https://www.seikel.com/,Results,"686 W Market St, Akron, OH 44303",Akron,OH,(330) 761-1040
https://www.haramisroe.com/,Results,"600 S Cleveland Massillon Rd, Fairlawn, OH 44333",Fairlawn,OH,(330) 666-1111
https://www.dkc-cpa.com/,Results,"484 S Miller Rd, Akron, OH 44333",Akron,OH,(330) 836-9331
http://www.spa-cpas.com/,Results,"3465 S Arlington Rd A, Akron, OH 44312",Akron,OH,(330) 899-1571
http://www.margida-assoc.com/,Results,"3926 Clock Pointe Trail, Stow, OH 44224",Stow,OH,(330) 926-0023
https://w3financialgroup.com/,Results,"301 Springside Dr, Akron, OH 44333",Akron,OH,(330) 867-3578
https://www.cohenco.com/,Results,"3500 Embassy Pkwy, Akron, OH 44333",Akron,OH,(330) 374-1040
http://www.wallhaventax.com/about-us.php,Results,"102 Western Ave #107, Akron, OH 44313",Akron,OH,(330) 608-0268
http://geribowmancpa.com/,Results,"3808 Mogadore Rd, Mogadore, OH 44260",Mogadore,OH,(330) 628-0415
http://entrusttaxationservices.com/,Results,,Bath,OH,(330) 591-1193
http://www.careyandassociatesinc.com/wadsworth,Results,"116 N Pardee St, Wadsworth, OH 44281",Wadsworth,OH,(330) 335-9098
http://sullivancocpas.com/,Results,"809 White Pond Dr Ste A, Akron, OH 44320",Akron,OH,(330) 873-9920
https://atlasfirms.com/,Results,"3020 W Market St, Fairlawn, OH 44333",Fairlawn,OH,(330) 864-5600
https://www.capitalbusinessresources.com/,Results,"3562 Ridge Park Dr B, Akron, OH 44333",Akron,OH,(330) 668-6000
